A,P,time
1.0,0.0,0.0
0.5696969696969697,0.3606060606060606,3.188
0.4383838383838384,0.47878787878787876,6.376
0.34949494949494947,0.5686868686868687,9.563
0.29292929292929293,0.6282828282828283,12.75
0.24646464646464647,0.6686868686868688,15.94
0.20808080808080806,0.7070707070707071,19.13
0.1808080808080808,0.7252525252525253,22.31
0.15757575757575756,0.7565656565656566,25.5
0.1373737373737374,0.7696969696969698,28.69
0.12121212121212122,0.797979797979798,31.88
0.10909090909090909,0.8060606060606061,35.07
0.09727272727272727,0.8111111111111111,38.25
0.08767676767676769,0.8313131313131312,41.44
0.07878787878787878,0.8292929292929293,44.63
0.07202020202020203,0.8383838383838383,47.82
0.06626262626262627,0.8505050505050504,51.0
0.06111111111111111,0.8444444444444444,54.19
0.056868686868686874,0.8525252525252525,57.38
