A,P,time
1.0,0.0,0.0
0.9220779220779223,0.04175824175824176,833.0
0.8811188811188813,0.07612387612387614,1665.0
0.8481518481518482,0.1098901098901099,2498.0
0.8211788211788212,0.14585414585414586,3330.0
0.7762237762237764,0.17982017982017984,4163.0
0.7462537462537463,0.2157842157842158,4995.0
0.7122877122877124,0.24875124875124877,5828.0
0.6773226773226775,0.28271728271728275,6661.0
0.6433566433566434,0.31668331668331673,7493.0
0.6093906093906094,0.3496503496503497,8326.0
0.5764235764235764,0.38261738261738265,9158.0
0.5394605394605395,0.41658341658341663,9991.0
0.5104895104895105,0.4465534465534466,10824.0
0.48051948051948057,0.48551448551448556,11656.0
0.4455544455544456,0.5104895104895105,12489.0
0.4155844155844156,0.5494505494505496,13321.0
0.3866133866133867,0.5724275724275725,14154.0
0.35564435564435565,0.6053946053946054,14986.0
0.32567432567432575,0.6433566433566434,15819.0
0.29870129870129875,0.6653346653346655,16652.0
0.26473526473526476,0.6893106893106893,17484.0
0.2377622377622378,0.7262737262737263,18317.0
0.2127872127872128,0.7482517482517483,19149.0
0.18481518481518483,0.7882117882117883,19982.0
0.16183816183816185,0.8131868131868132,20814.0
0.14085914085914086,0.8201798201798203,21647.0
0.11788211788211789,0.8531468531468532,22480.0
0.09990009990009992,0.8761238761238762,23312.0
0.08431568431568433,0.8901098901098902,24145.0
0.07032967032967034,0.9040959040959042,24977.0
0.05924075924075924,0.9060939060939063,25810.0
0.051848151848151856,0.9160839160839163,26643.0
0.04555444555444556,0.9300699300699302,27475.0
0.04135864135864136,0.9390609390609391,28308.0
0.038161838161838164,0.9480519480519481,29140.0
0.03606393606393607,0.9370629370629371,29973.0
0.03436563436563437,0.9490509490509491,30805.0
0.033966033966033975,0.9410589410589411,31638.0
