A,P,time
1.0,0.0,0.0
0.9107321965897693,0.05977933801404213,1965.0
0.8625877632898696,0.11634904714142427,3930.0
0.8164493480441324,0.16850551654964896,5895.0
0.7512537612838516,0.22266800401203612,7860.0
0.700100300902708,0.2788365095285858,9825.0
0.6509528585757272,0.3279839518555667,11791.0
0.59679037111334,0.3851554663991976,13756.0
0.5446339017051154,0.43329989969909727,15721.0
0.49147442326980945,0.4844533600802407,17686.0
0.44433299899699097,0.5366098294884655,19651.0
0.3981945837512538,0.5897693079237712,21616.0
0.34002006018054165,0.6369107321965898,23581.0
0.2948846539618856,0.6890672016048145,25546.0
0.25075225677031093,0.7342026078234704,27511.0
0.20561685055165496,0.7763289869608827,29476.0
0.16649949849548648,0.8194583751253761,31441.0
0.13039117352056168,0.8655967903711134,33406.0
0.09909729187562688,0.8756268806419257,35372.0
0.07602808425275828,0.9127382146439318,37337.0
0.057873620862587766,0.9227683049147443,39302.0
0.04553660982948847,0.933801404212638,41267.0
0.04002006018054162,0.946840521564694,43232.0
0.036308926780341026,0.950852557673019,45197.0
