A,P,time
1.0,0.0,0.0
0.8554095045500505,0.10616784630940343,0.502
0.7603640040444893,0.2012133468149646,1.003
0.6683518705763398,0.28816986855409504,1.505
0.6117290192113246,0.36299292214357937,2.006
0.5500505561172903,0.43174924165824063,2.508
0.4883720930232558,0.4954499494438827,3.009
0.43478260869565216,0.5561172901921133,3.511
0.3872598584428716,0.5985844287158746,4.012
0.34277047522750254,0.6491405460060667,4.514
0.3104145601617796,0.6825075834175935,5.015
0.2719919110212336,0.7229524772497472,5.517
0.24469160768452983,0.7482305358948432,6.018
0.21638018200202225,0.788675429726997,6.52
0.19413549039433772,0.8028311425682508,7.021
0.17391304347826086,0.8351870576339737,7.523
0.15369059656218403,0.8473205257836198,8.024
0.1385237613751264,0.8665318503538928,8.526
0.12234580384226491,0.8736097067745198,9.027
0.10920121334681497,0.8998988877654196,9.529
0.09696663296258848,0.9049544994944388,10.03
0.08705763397371082,0.9150657229524772,10.53
0.078159757330637,0.9251769464105157,11.03
0.06996966632962588,0.9413549039433772,11.53
0.062891809908999,0.9423660262891811,12.04
0.056218402426693626,0.948432760364004,12.54
0.05096056622851365,0.961577350859454,13.04
0.04570273003033367,0.9666329625884732,13.54
0.04095045500505561,0.9787664307381193,14.04
0.03700707785642063,0.9666329625884732,14.54
0.033771486349848334,0.9635995955510617,15.05
0.03043478260869565,0.9686552072800808,15.55
0.027906976744186046,0.9797775530839231,16.05
0.025379170879676442,0.9858442871587462,16.55
