P,A
0.0,1.0
0.020941883767535068,0.9709418837675351
0.042785571142284574,0.9468937875751503
0.06432865731462925,0.9248496993987977
0.08667334669338676,0.8937875751503006
0.1092184368737475,0.8767535070140281
0.13326653306613226,0.8637274549098196
0.15531062124248496,0.8236472945891783
0.18036072144288576,0.8016032064128257
0.2064128256513026,0.7725450901803608
0.23046092184368738,0.750501002004008
0.25851703406813625,0.7294589178356713
0.2865731462925851,0.7014028056112224
0.3156312625250501,0.6713426853707415
0.343687374749499,0.6432865731462926
0.37675350701402804,0.6042084168336673
0.40080160320641284,0.5851703406813626
0.43286573146292584,0.5430861723446894
0.467935871743487,0.5110220440881763
0.5040080160320641,0.4749498997995992
0.5470941883767535,0.43587174348697394
0.5871743486973947,0.3967935871743487
0.6412825651302605,0.3577154308617234
0.6813627254509018,0.3066132264529058
0.7334669338677354,0.2565130260521042
0.7945891783567135,0.19939879759519039
0.8577154308617234,0.13226452905811623
0.9168336673346694,0.06022044088176353
0.9849699398797596,0.01372745490981964
0.9849699398797596,0.008667334669338677
0.9909819639278558,0.00844689378757515
0.9959919839679359,0.00838677354709419
0.9979959919839679,0.008587174348697395
0.998997995991984,0.008476953907815632
0.9929859719438878,0.008517034068136272
