P,A
0.0,1.0
0.026449643947100712,0.9267548321464903
0.052288911495422176,0.8952187182095626
0.07741607324516786,0.8687690742624619
0.10376398779247202,0.8341810783316378
0.13021363173957273,0.8138351983723296
0.15666327568667346,0.7812817904374364
0.18819938962360122,0.7517802644964394
0.21871820956256358,0.7314343845371312
0.2451678535096643,0.7009155645981688
0.2767039674465921,0.6744659206510683
0.30925737538148523,0.6337741607324517
0.3418107833163785,0.6032553407934893
0.38046795523906407,0.5696846388606308
0.40895218718209564,0.5361139369277722
0.4476093591047813,0.5066124109867752
0.479145473041709,0.4638860630722279
0.5249237029501527,0.43031536113936925
0.5717192268565616,0.39267548321464907
0.6103763987792472,0.3468972533062055
0.65412004069176,0.3011190233977619
0.6998982706002034,0.25940996948118006
0.7599186164801628,0.2105798575788403
0.8118006103763988,0.1607324516785351
0.861648016276704,0.11291963377416074
0.9114954221770092,0.07192268565615463
0.9491353001017294,0.04292980671414039
0.9725330620549338,0.026551373346897257
0.987792472024415,0.0202441505595117
0.9928789420142421,0.018006103763987792
0.9816887080366226,0.017497456765005085
