P,A
0.0,1.0
0.03921765295887663,0.8756268806419257
0.07803410230692076,0.8345035105315948
0.11735205616850553,0.8014042126379138
0.15546639919759278,0.7662988966900702
0.19759277833500502,0.7211634904714143
0.24172517552657974,0.6770310932798396
0.28585757271815443,0.633901705115346
0.32898696088264795,0.5887662988966901
0.3821464393179539,0.5325977933801405
0.4383149448345035,0.48545636910732193
0.4944834503510532,0.43229689067201604
0.5546639919759279,0.3721163490471414
0.6128385155466399,0.31293881644934807
0.6890672016048145,0.24974924774322968
0.7622868605817452,0.18455366098294884
0.8324974924774322,0.11735205616850553
0.9037111334002006,0.061885656970912736
0.9488465396188566,0.030391173520561685
0.9518555667001003,0.020160481444333
0.9689067201604814,0.01765295887662989
0.9699097291875627,0.016950852557673018
