A,P,time
0.0,1.1087680355160932,0.0
0.06803551609322975,0.9966703662597114,2.809
0.14206437291897892,0.9078801331853495,5.617
0.2142064372918979,0.8401775804661487,8.426
0.2830188679245283,0.7724750277469478,11.23
0.35405105438401774,0.6903440621531631,14.04
0.42175360710321863,0.6315205327413984,16.85
0.48834628190899,0.5615982241953386,19.66
0.5471698113207547,0.4972253052164262,22.47
0.607103218645949,0.43951165371809103,25.28
0.6781354051054383,0.3862375138734739,28.09
0.7291897891231964,0.3263041065482797,30.89
0.7769145394006659,0.28190899001109876,33.7
0.8224195338512763,0.23862375138734737,36.51
0.8668146503884573,0.19866814650388456,39.32
0.8890122086570478,0.16537180910099888,42.13
0.9289678135405105,0.13873473917869034,44.94
0.9544950055493895,0.11653718091009989,47.75
0.9622641509433962,0.09944506104328524,50.56
1.0,0.08623751387347392,53.36
0.9855715871254161,0.07658157602663708,56.17
0.9988901220865705,0.07014428412874585,58.98
1.0,0.06526082130965594,61.79
