A,P,time
0.0,1.0838779956427014,0.0
0.105119825708061,0.9400871459694988,6.306
0.21241830065359477,0.8366013071895425,12.61
0.31699346405228757,0.7233115468409587,18.92
0.41830065359477125,0.6416122004357298,25.22
0.5108932461873638,0.5424836601307189,31.53
0.6013071895424836,0.4422657952069717,37.83
0.6938997821350762,0.36492374727668847,44.14
0.7690631808278866,0.289760348583878,50.45
0.8366013071895425,0.2222222222222222,56.75
0.8769063180827887,0.16666666666666666,63.06
0.9270152505446623,0.12962962962962962,69.36
0.9684095860566448,0.10043572984749455,75.67
0.9793028322440087,0.07952069716775598,81.97
1.0,0.07037037037037037,88.28
