A,P,time
1.0,0.0,0.0
0.7631840796019902,0.21890547263681595,0.335
0.5970149253731344,0.391044776119403,0.67
0.4696517412935324,0.5233830845771145,1.005
0.3621890547263682,0.6139303482587065,1.34
0.2845771144278607,0.6985074626865672,1.675
0.2238805970149254,0.7611940298507464,2.01
0.17611940298507464,0.8139303482587065,2.345
0.1393034825870647,0.845771144278607,2.68
0.10945273631840798,0.8716417910447762,3.015
0.08706467661691543,0.9044776119402986,3.35
0.06945273631840797,0.9154228855721395,3.685
0.05661691542288558,0.9293532338308459,4.02
0.045273631840796025,0.9383084577114429,4.355
0.03691542288557215,0.9512437810945275,4.69
