A,P,time
1.0,0.0,0.0
0.5508390918065154,0.4432379072063179,5.675
0.42744323790720634,0.5528134254689043,11.35
0.3731490621915104,0.6120434353405726,17.02
0.3307008884501481,0.6535044422507404,22.7
0.3030602171767029,0.6801579466929911,28.38
0.27640671273445216,0.7107601184600197,34.05
0.25567620927936824,0.7245804540967424,39.73
0.2359328726554788,0.7522211253701876,45.4
0.21717670286278384,0.759131293188549,51.07
0.20829220138203358,0.7769002961500495,56.75
0.19644619940769992,0.7838104639684108,62.42
0.18854886475814414,0.8025666337611056,68.1
0.18163869693978285,0.8025666337611056,73.77
0.175715695952616,0.8124383020730503,79.45
