A,P,time
1.0,0.0,0.0
0.5865191146881288,0.4024144869215292,2.648
0.4245472837022133,0.5714285714285714,5.296
0.35412474849094566,0.6488933601609658,7.944
0.3158953722334004,0.6810865191146882,10.59
0.28973843058350096,0.7183098591549295,13.24
0.2696177062374246,0.7293762575452716,15.89
0.25251509054325955,0.7515090543259557,18.54
0.24446680080482897,0.7595573440643864,21.18
0.23239436619718312,0.7776659959758552,23.83
0.2193158953722334,0.7857142857142857,26.48
0.21428571428571427,0.7937625754527163,29.13
0.20321931589537226,0.7947686116700201,31.78
0.1971830985915493,0.8068410462776661,34.42
0.19315895372233402,0.8158953722334005,37.07
0.1851106639839034,0.8158953722334005,39.72
