A,P,time
1.0,0.0,0.0
0.8898898898898899,0.06126126126126126,282.0
0.8408408408408408,0.11011011011011011,565.0
0.7927927927927928,0.15615615615615616,847.0
0.7457457457457457,0.20420420420420418,1130.0
0.6996996996996997,0.25125125125125125,1412.0
0.6576576576576577,0.29729729729729726,1695.0
0.6146146146146146,0.3443443443443443,1977.0
0.5615615615615616,0.3933933933933934,2260.0
0.5185185185185185,0.43843843843843844,2542.0
0.47347347347347346,0.4824824824824825,2825.0
0.42842842842842843,0.5275275275275275,3107.0
0.3863863863863864,0.5755755755755755,3390.0
0.3433433433433434,0.6126126126126126,3672.0
0.3023023023023023,0.6616616616616617,3955.0
0.2622622622622623,0.6996996996996997,4237.0
0.22622622622622623,0.7357357357357357,4519.0
0.18618618618618618,0.7667667667667668,4802.0
0.15415415415415415,0.8038038038038039,5084.0
0.12412412412412413,0.8418418418418419,5367.0
0.0937937937937938,0.8808808808808809,5649.0
0.07097097097097098,0.8898898898898899,5932.0
0.05235235235235235,0.932932932932933,6214.0
0.03743743743743744,0.933933933933934,6497.0
0.026426426426426425,0.9429429429429429,6779.0
0.019119119119119118,0.97997997997998,7062.0
0.013913913913913913,0.9779779779779779,7344.0
0.01061061061061061,0.9779779779779779,7627.0
0.008328328328328327,0.9779779779779779,7909.0
0.006666666666666667,0.9769769769769769,8192.0
0.005725725725725726,0.992992992992993,8474.0
