A,P,time
1.0,0.0,0.0
0.7577577577577578,0.2122122122122122,0.0138
0.5435435435435436,0.40640640640640646,0.0276
0.3953953953953954,0.5785785785785785,0.0414
0.25925925925925924,0.7027027027027026,0.0552
0.16616616616616617,0.8218218218218217,0.069
0.0990990990990991,0.8878878878878879,0.0828
0.06036036036036036,0.918918918918919,0.0966
0.03743743743743744,0.9449449449449449,0.11
0.023923923923923927,0.9619619619619619,0.124
0.016916916916916915,0.974974974974975,0.138
0.012812812812812813,0.983983983983984,0.152
0.011111111111111112,0.974974974974975,0.166
0.00992992992992993,0.985985985985986,0.179
0.00932932932932933,0.980980980980981,0.193
0.009009009009009009,0.983983983983984,0.207
