A,P
1.0,0.0
0.05118811881188119,0.13762376237623763
0.043960396039603965,0.25544554455445545
0.03752475247524753,0.35544554455445543
0.032475247524752476,0.4386138613861386
0.02821782178217822,0.5079207920792079
0.02465346534653465,0.5732673267326732
0.021188118811881186,0.6198019801980198
0.018613861386138613,0.6653465346534654
0.016138613861386136,0.7059405940594059
0.014257425742574256,0.7346534653465346
0.012376237623762377,0.7643564356435644
0.01089108910891089,0.7910891089108911
0.009594059405940594,0.8148514851485148
0.008445544554455444,0.8326732673267326
0.007485148514851485,0.8465346534653465
0.006643564356435643,0.8752475247524752
0.00591089108910891,0.8702970297029703
0.0052970297029702965,0.8782178217821782
0.004673267326732673,0.8960396039603961
0.004207920792079208,0.899009900990099
0.0037524752475247523,0.9148514851485149
0.003405940594059406,0.9138613861386139
0.003069306930693069,0.9257425742574258
0.002801980198019802,0.9227722772277228
0.002544554455445544,0.9326732673267326
0.0023366336633663365,0.9356435643564356
0.0021584158415841586,0.9346534653465346
