A,P,time
1.0,0.0,0.0
0.7031093279839518,0.2958876629889669,6026.0
0.5436308926780341,0.45035105315947843,12053.0
0.4353059177532598,0.5506519558676028,18079.0
0.35606820461384153,0.6318956870611836,24105.0
0.29087261785356067,0.6950852557673018,30131.0
0.2477432296890672,0.7432296890672015,36158.0
0.2046138415245737,0.7833500501504513,42184.0
0.17552657973921765,0.8014042126379138,48210.0
0.14844533600802406,0.831494483450351,54237.0
0.12537612838515547,0.843530591775326,60263.0
0.10631895687061184,0.8786359077231695,66289.0
0.09247743229689068,0.892678034102307,72315.0
0.07883650952858576,0.9017051153460381,78342.0
0.06810431293881646,0.9227683049147443,84368.0
0.05777331995987964,0.9277833500501504,90394.0
0.05045135406218656,0.9277833500501504,96421.0
0.04353059177532598,0.933801404212638,102447.0
0.037311935807422265,0.9428284854563691,108473.0
0.03189568706118355,0.950852557673019,114499.0
0.02778335005015045,0.9588766298896689,120526.0
0.023871614844533602,0.9518555667001003,126552.0
