A,P,time
1.0,0.0,0.0
0.8098098098098099,0.1831831831831832,16.31
0.6746746746746747,0.32232232232232233,32.62
0.5665665665665666,0.42542542542542544,48.92
0.47747747747747743,0.5155155155155156,65.23
0.4154154154154154,0.5735735735735735,81.54
0.3613613613613613,0.6316316316316316,97.85
0.3113113113113113,0.6786786786786787,114.0
0.2782782782782783,0.7197197197197197,130.0
0.24524524524524524,0.7457457457457457,147.0
0.2162162162162162,0.7747747747747747,163.0
0.1971971971971972,0.7937937937937938,179.0
0.17717717717717718,0.8088088088088089,196.0
0.16016016016016016,0.8408408408408408,212.0
0.14514514514514515,0.8528528528528528,228.0
0.13513513513513514,0.8608608608608609,245.0
0.12312312312312312,0.8678678678678678,261.0
0.11511511511511512,0.8758758758758759,277.0
0.1061061061061061,0.8818818818818819,294.0
0.0993993993993994,0.8918918918918919,310.0
0.0940940940940941,0.9069069069069069,326.0
0.08858858858858859,0.8978978978978979,342.0
0.08498498498498498,0.9019019019019019,359.0
0.08098098098098098,0.907907907907908,375.0
0.07737737737737738,0.9069069069069069,391.0
0.07417417417417417,0.914914914914915,408.0
0.07027027027027027,0.9049049049049049,424.0
