A,P,time
1.0,0.0,0.0
0.8853439680957129,0.09730807577268197,1130.0
0.7826520438683949,0.18743768693918247,2260.0
0.6969092721834497,0.2701894317048854,3390.0
0.6161515453639084,0.3489531405782652,4520.0
0.5543369890329014,0.42372881355932207,5650.0
0.48554336989032904,0.49351944167497513,6779.0
0.42572283150548357,0.5493519441674977,7909.0
0.378863409770688,0.6001994017946162,9039.0
0.3260219341974078,0.6490528414755734,10169.0
0.29411764705882354,0.6889332003988036,11299.0
0.25922233300099706,0.7258225324027917,12429.0
0.23529411764705885,0.765702891326022,13559.0
0.20937188434695914,0.7696909272183451,14689.0
0.19341974077766702,0.7976071784646063,15819.0
0.17846460618145565,0.8115653040877369,16949.0
0.16749750747756734,0.8085742771684946,18079.0
0.1585244267198405,0.8404785643070788,19208.0
0.15254237288135594,0.8454636091724826,20338.0
0.14855433698903292,0.8464606181455634,21468.0
0.14257228315054835,0.8404785643070788,22598.0
0.13858424725822535,0.8514456630109671,23728.0
0.13559322033898308,0.856430707876371,24858.0
