A,P,time
1.0,0.0,0.0
0.9108910891089109,0.04356435643564356,265.0
0.8891089108910891,0.07990099009900989,530.0
0.8683168316831683,0.10693069306930693,794.0
0.8465346534653465,0.1297029702970297,1059.0
0.8297029702970297,0.14752475247524752,1324.0
0.8079207920792079,0.1603960396039604,1589.0
0.8049504950495049,0.17227722772277226,1854.0
0.8069306930693069,0.18118811881188118,2118.0
0.7920792079207921,0.1891089108910891,2383.0
0.7881188118811882,0.19405940594059407,2648.0
0.7821782178217822,0.2,2913.0
0.7881188118811882,0.20297029702970296,3178.0
0.7801980198019802,0.20495049504950494,3443.0
0.7811881188118812,0.20693069306930692,3707.0
0.7762376237623763,0.21089108910891088,3972.0
0.7792079207920792,0.2099009900990099,4237.0
