A,P,time
0.0,1.0896174863387977,0.0
0.1431693989071038,0.8797814207650273,1466.0
0.2601092896174863,0.755191256830601,2932.0
0.35737704918032787,0.6612021857923497,4398.0
0.44153005464480877,0.580327868852459,5863.0
0.5114754098360655,0.5147540983606557,7329.0
0.5628415300546448,0.44480874316939883,8795.0
0.6185792349726775,0.39999999999999997,10261.0
0.6601092896174863,0.3584699453551913,11727.0
0.7005464480874317,0.31256830601092894,13193.0
0.7431693989071039,0.2830601092896175,14659.0
0.7693989071038251,0.2546448087431694,16125.0
0.7967213114754098,0.22841530054644807,17590.0
0.8185792349726776,0.20437158469945355,19056.0
0.8371584699453551,0.18032786885245902,20522.0
0.853551912568306,0.16612021857923495,21988.0
0.8775956284153006,0.146448087431694,23454.0
0.8918032786885245,0.13224043715846995,24920.0
0.896174863387978,0.11912568306010929,26386.0
0.9114754098360655,0.10688524590163934,27851.0
0.9169398907103824,0.09737704918032786,29317.0
0.9355191256830601,0.08699453551912568,30783.0
0.940983606557377,0.07901639344262296,32249.0
0.9453551912568305,0.0707103825136612,33715.0
0.946448087431694,0.06382513661202185,35181.0
0.9562841530054644,0.057704918032786885,36647.0
0.960655737704918,0.053005464480874315,38112.0
0.9781420765027322,0.04710382513661202,39578.0
0.9704918032786884,0.04295081967213115,41044.0
0.9737704918032787,0.038688524590163934,42510.0
0.9846994535519126,0.03431693989071038,43976.0
0.9890710382513661,0.0312568306010929,45442.0
0.9956284153005465,0.028306010928961747,46908.0
0.9814207650273223,0.025355191256830598,48374.0
1.0,0.023278688524590162,49839.0
0.9956284153005465,0.021202185792349726,51305.0
0.9923497267759562,0.019016393442622948,52771.0
0.9967213114754099,0.01704918032786885,54237.0
