A,P,time
1.0,0.0,0.0
0.874251497005988,0.1377245508982036,0.286
0.7445109780439122,0.25149700598802394,0.572
0.6407185628742516,0.35528942115768464,0.858
0.5588822355289421,0.43213572854291415,1.144
0.4810379241516966,0.5089820359281437,1.43
0.41317365269461076,0.5748502994011976,1.716
0.3582834331337325,0.6287425149700598,2.003
0.3143712574850299,0.6786427145708583,2.289
0.2724550898203593,0.7245508982035928,2.575
0.23353293413173654,0.7584830339321358,2.861
0.20459081836327345,0.7794411177644711,3.147
0.17864271457085829,0.8093812375249502,3.433
0.15568862275449102,0.843313373253493,3.719
0.13572854291417166,0.8592814371257484,4.005
0.11676646706586827,0.874251497005988,4.291
0.1027944111776447,0.8962075848303394,4.577
0.08822355289421158,0.908183632734531,4.863
0.07744510978043913,0.9251497005988024,5.149
0.06736526946107785,0.9331337325349301,5.435
0.05908183632734531,0.9421157684630738,5.721
0.05229540918163673,0.9391217564870259,6.008
0.045209580838323354,0.9451097804391217,6.294
0.03962075848303393,0.9461077844311376,6.58
0.03453093812375249,0.9570858283433133,6.866
0.03033932135728543,0.9660678642714571,7.152
0.02694610778443114,0.969061876247505,7.438
0.02405189620758483,0.9820359281437125,7.724
