A,P,time
1.0,0.0,0.0
0.9218436873747495,0.05090180360721443,6381.0
0.8817635270541082,0.1032064128256513,12762.0
0.8176352705410821,0.15130260521042083,19142.0
0.7835671342685371,0.20140280561122245,25523.0
0.7374749498997996,0.24849699398797595,31904.0
0.6803607214428858,0.2955911823647294,38285.0
0.6402805611222445,0.344689378757515,44666.0
0.5931863727454909,0.38577154308617234,51046.0
0.5460921843687375,0.437875751503006,57427.0
0.5040080160320641,0.48296593186372744,63808.0
0.45490981963927857,0.5200400801603207,70189.0
0.42084168336673344,0.5721442885771543,76570.0
0.37975951903807614,0.6052104208416833,82950.0
0.342685370741483,0.6503006012024048,89331.0
0.30260521042084165,0.68436873747495,95712.0
0.2655310621242485,0.7224448897795591,102093.0
0.23547094188376752,0.7555110220440882,108474.0
0.20541082164328656,0.7835671342685371,114854.0
0.17735470941883766,0.8056112224448898,121235.0
0.15130260521042083,0.8386773547094188,127616.0
0.12725450901803606,0.8527054108216433,133997.0
0.10821643286573146,0.8767535070140281,140377.0
0.08897795591182366,0.8997995991983968,146758.0
0.0715430861723447,0.9238476953907816,153139.0
0.059018036072144286,0.9378757515030061,159520.0
0.0468937875751503,0.9388777555110221,165901.0
0.038076152304609215,0.9599198396793587,172281.0
0.030260521042084168,0.9719438877755511,178662.0
0.023647294589178355,0.9869739478957916,185043.0
0.018637274549098196,0.9799599198396793,191424.0
0.014829659318637275,0.9839679358717435,197805.0
0.011523046092184368,0.9829659318637275,204185.0
0.008927855711422844,0.9859719438877755,210566.0
0.0070140280561122245,0.9859719438877755,216947.0
