A,P,time
0.0,5.25130890052356,0.0
0.05706806282722513,5.157068062827225,446.0
0.11989528795811519,5.089005235602094,892.0
0.18062827225130892,4.989528795811518,1338.0
0.23979057591623038,4.963350785340314,1784.0
0.29581151832460734,4.863874345549738,2230.0
0.35340314136125656,4.905759162303665,2676.0
0.40890052356020945,4.821989528795812,3122.0
0.45916230366492145,4.774869109947644,3568.0
0.5052356020942408,4.706806282722513,4014.0
0.5497382198952879,4.670157068062827,4460.0
0.5916230366492147,4.643979057591623,4906.0
0.6282722513089005,4.5863874345549736,5352.0
0.6649214659685864,4.544502617801047,5798.0
0.6963350785340314,4.476439790575916,6244.0
0.7329842931937174,4.481675392670157,6690.0
0.7696335078534031,4.455497382198953,7136.0
0.7905759162303665,4.43455497382199,7582.0
0.806282722513089,4.382198952879581,8028.0
0.8272251308900523,4.37696335078534,8474.0
0.8534031413612566,4.403141361256544,8921.0
0.87434554973822,4.345549738219895,9367.0
0.8795811518324608,4.324607329842932,9813.0
0.8952879581151832,4.308900523560209,10259.0
0.9057591623036648,4.303664921465968,10705.0
0.9162303664921465,4.324607329842932,11151.0
0.9319371727748691,4.303664921465968,11597.0
0.9476439790575916,4.267015706806283,12043.0
0.9476439790575916,4.261780104712042,12489.0
0.9528795811518325,4.267015706806283,12935.0
0.9790575916230366,4.2460732984293195,13381.0
0.9685863874345549,4.2408376963350785,13827.0
0.9685863874345549,4.219895287958115,14273.0
0.9842931937172775,4.198952879581152,14719.0
0.9842931937172775,4.193717277486911,15165.0
0.9895287958115183,4.235602094240838,15611.0
0.9842931937172775,4.151832460732985,16057.0
0.9895287958115183,4.2513089005235605,16503.0
1.0,4.178010471204189,16949.0
