A,P
0.0,0.0
0.09284090909090909,0.9363636363636363
0.1897727272727273,0.8454545454545455
0.27499999999999997,0.7681818181818182
0.35909090909090907,0.6852272727272727
0.4318181818181818,0.6113636363636364
0.5011363636363636,0.5488636363636363
0.571590909090909,0.4909090909090909
0.6204545454545455,0.4329545454545455
0.6795454545454546,0.3897727272727273
0.7318181818181818,0.34318181818181814
0.7784090909090909,0.3068181818181818
0.7999999999999999,0.27045454545454545
0.8284090909090909,0.24318181818181817
0.8670454545454546,0.2181818181818182
0.8784090909090909,0.19545454545454544
0.9147727272727273,0.17613636363636365
0.9318181818181818,0.16136363636363635
0.9363636363636363,0.14772727272727273
0.9420454545454545,0.1340909090909091
0.9704545454545455,0.125
0.9636363636363636,0.11818181818181818
0.9897727272727272,0.11204545454545453
0.9818181818181818,0.10590909090909091
0.9931818181818182,0.10147727272727274
0.9977272727272727,0.09715909090909092
0.9852272727272727,0.09534090909090909
1.0,0.09147727272727273
