A,P
0.0,0.0
0.06987399770904926,0.979381443298969
0.143184421534937,0.8991981672394044
0.21076746849942726,0.8350515463917526
0.27835051546391754,0.7869415807560138
0.3413516609392898,0.720504009163803
0.40091638029782356,0.6620847651775487
0.45819014891179843,0.6105383734249714
0.5017182130584192,0.5693012600229095
0.5532646048109966,0.5189003436426117
0.5979381443298969,0.4788087056128293
0.6426116838487973,0.443298969072165
0.6827033218785796,0.40435280641466204
0.7101947308132875,0.3757159221076747
0.7479954180985109,0.3424971363115693
0.7720504009163803,0.3115693012600229
0.8006872852233676,0.290950744558992
0.8304696449026345,0.26689576174112256
0.8407789232531501,0.24513172966781213
0.8625429553264605,0.22909507445589922
0.8762886597938144,0.21076746849942726
0.9003436426116839,0.1970217640320733
0.9163802978235969,0.18442153493699887
0.9335624284077891,0.1718213058419244
0.9358533791523481,0.16036655211912945
0.9564719358533791,0.15234822451317298
0.9564719358533791,0.1420389461626575
0.9713631156930126,0.13516609392898052
0.9702176403207331,0.12829324169530357
0.9759450171821306,0.12371134020618557
0.9919816723940436,0.11912943871706758
0.9885452462772051,0.11351660939289805
0.9988545246277205,0.11065292096219932
0.995418098510882,0.10630011454753722
1.0,0.10297823596792668
