A,P,time
1.0,0.0,0.0
0.8675429726996966,0.13245702730030334,1657.0
0.769464105156724,0.24570273003033366,3314.0
0.6713852376137514,0.33771486349848334,4972.0
0.5854398382204247,0.42770475227502525,6629.0
0.5096056622851365,0.49848331648129424,8286.0
0.4499494438827098,0.5692618806875631,9943.0
0.3872598584428716,0.6086956521739131,11601.0
0.34277047522750254,0.6632962588473206,13258.0
0.3023255813953488,0.7118301314459049,14915.0
0.262891809908999,0.7462082912032356,16572.0
0.23255813953488375,0.7805864509605662,18230.0
0.20424671385237617,0.8099089989888777,19887.0
0.17795753286147623,0.8321536905965622,21544.0
0.15874620829120323,0.8533872598584429,23201.0
0.13751263902932256,0.8564206268958544,24858.0
0.12133468149646107,0.884732052578362,26516.0
0.10717896865520728,0.9069767441860466,28173.0
0.09282103134479273,0.9150657229524772,29830.0
0.08402426693629929,0.9342770475227503,31487.0
0.07360970677451972,0.948432760364004,33145.0
0.06491405460060666,0.9555106167846309,34802.0
0.057027300303336706,0.9565217391304347,36459.0
0.05045500505561173,0.9666329625884732,38116.0
0.04408493427704752,0.9757330637007078,39774.0
0.038928210313447925,0.9716885743174923,41431.0
0.03437815975733064,0.967644084934277,43088.0
0.030232558139534883,0.9656218402426693,44745.0
0.02679474216380182,0.9797775530839231,46403.0
0.023559150657229525,0.9888776541961577,48060.0
0.020525783619817998,0.9949443882709808,49717.0
