A,P,time
1.0,0.0,0.0
0.8070707070707072,0.19191919191919193,3806.0
0.6636363636363637,0.3464646464646465,7612.0
0.5373737373737374,0.47373737373737373,11418.0
0.4404040404040404,0.5717171717171716,15224.0
0.3595959595959596,0.6494949494949496,19031.0
0.29393939393939394,0.7131313131313131,22837.0
0.23838383838383836,0.7777777777777778,26643.0
0.198989898989899,0.8151515151515152,30449.0
0.16262626262626262,0.8373737373737373,34255.0
0.13333333333333333,0.8727272727272727,38061.0
0.1101010101010101,0.898989898989899,41867.0
0.08979797979797981,0.9272727272727274,45673.0
0.07444444444444445,0.9373737373737374,49479.0
0.06161616161616162,0.9515151515151514,53285.0
0.050202020202020206,0.9515151515151514,57092.0
0.04151515151515151,0.9636363636363636,60898.0
0.034040404040404044,0.9737373737373737,64704.0
0.028383838383838383,0.9878787878787879,68510.0
0.023232323232323233,0.9838383838383838,72316.0
