A,P,time
1.0,0.0,0.0
0.9072580645161291,0.11391129032258066,18.83
0.7933467741935484,0.2157258064516129,37.67
0.7056451612903225,0.30443548387096775,56.5
0.6330645161290323,0.3840725806451613,75.33
0.5524193548387097,0.4526209677419355,94.17
0.4909274193548387,0.5161290322580645,113.0
0.4405241935483871,0.5705645161290323,132.0
0.39213709677419356,0.6129032258064516,151.0
0.3457661290322581,0.6663306451612904,170.0
0.3074596774193548,0.7036290322580645,188.0
0.2711693548387097,0.7439516129032258,207.0
0.2409274193548387,0.7620967741935484,226.0
0.21673387096774194,0.7903225806451614,245.0
0.1935483870967742,0.8135080645161291,264.0
0.17237903225806453,0.8377016129032258,282.0
0.15120967741935484,0.8467741935483871,301.0
0.13608870967741937,0.8780241935483871,320.0
0.12096774193548386,0.8830645161290323,339.0
0.10786290322580645,0.9092741935483871,358.0
0.09566532258064515,0.9012096774193549,377.0
0.08508064516129032,0.9183467741935484,396.0
0.07721774193548388,0.9314516129032259,414.0
0.0684475806451613,0.9465725806451613,433.0
0.06149193548387097,0.9516129032258064,452.0
0.05534274193548387,0.9516129032258064,471.0
0.04949596774193548,0.9667338709677419,490.0
0.04395161290322581,0.9616935483870968,508.0
0.03991935483870968,0.9737903225806451,527.0
0.035483870967741936,0.9596774193548386,546.0
0.03215725806451613,0.9717741935483871,565.0
