A,P,time
1.0,0.0,0.0
0.8110552763819096,0.20100502512562815,23.56
0.6512562814070352,0.36381909547738694,47.11
0.5135678391959799,0.48844221105527635,70.67
0.41005025125628136,0.5889447236180905,94.22
0.3306532663316583,0.6804020100502514,118.0
0.26532663316582916,0.7437185929648241,141.0
0.2100502512562814,0.8010050251256282,165.0
0.1698492462311558,0.8311557788944723,188.0
0.13668341708542714,0.871356783919598,212.0
0.10954773869346733,0.9025125628140703,236.0
0.08934673366834171,0.9236180904522614,259.0
0.07206030150753769,0.9336683417085427,283.0
0.059396984924623114,0.9396984924623116,306.0
0.04723618090452261,0.9698492462311558,330.0
0.03939698492462312,0.9688442211055276,353.0
0.03226130653266331,0.9778894472361809,377.0
0.026733668341708542,0.9708542713567839,400.0
0.02221105527638191,0.9839195979899498,424.0
