A,P,time
1.0,0.0,0.0
0.9072063178677198,0.05932872655478776,11.16
0.8578479763079961,0.11451135241855875,22.32
0.7996051332675224,0.16979269496544916,33.47
0.7482724580454098,0.21717670286278384,44.63
0.702862783810464,0.2645607107601185,55.79
0.6535044422507404,0.31688055281342553,66.95
0.615004935834156,0.35932872655478776,78.11
0.5715695952615992,0.3988153998025667,89.26
0.5301085883514315,0.4432379072063179,100.0
0.4856860809476802,0.48469891411648575,112.0
0.44718657453109584,0.529121421520237,123.0
0.4155972359328727,0.5597235932872655,134.0
0.3770977295162883,0.6021717670286278,145.0
0.3425468904244817,0.6278381046396841,156.0
0.31194471865745316,0.6653504442250742,167.0
0.28331688055281345,0.6880552813425469,179.0
0.25468904244817375,0.7255676209279369,190.0
0.22803553800592302,0.755182625863771,201.0
0.20138203356367226,0.7660414610069103,212.0
0.18065153010858837,0.7976307996051334,223.0
0.1618953603158934,0.8213228035538006,234.0
0.14313919052319843,0.8440276406712736,245.0
0.12635735439289242,0.8440276406712736,257.0
0.11253701875616981,0.863770977295163,268.0
0.09723593287265549,0.8766041461006912,279.0
0.08627838104639686,0.901283316880553,290.0
0.07482724580454098,0.9091806515301087,301.0
0.06633761105626851,0.9259624876604147,312.0
0.05824284304047384,0.918065153010859,324.0
0.051628825271470884,0.932872655478776,335.0
0.045212240868706816,0.9407699901283317,346.0
0.040375123395853904,0.9437314906219152,357.0
0.0351431391905232,0.949654491609082,368.0
0.03129318854886476,0.9565646594274433,379.0
0.027936821322803555,0.9615004935834157,391.0
0.0246791707798618,0.9575518262586378,402.0
0.022309970384995065,0.9545903257650543,413.0
0.02013820335636723,0.9526159921026655,424.0
