A,P,time
1.0,0.0,0.0
0.9205231388329981,0.05663983903420523,15.79
0.8873239436619719,0.10865191146881288,31.58
0.8380281690140845,0.15895372233400404,47.37
0.7837022132796782,0.20724346076458752,63.16
0.7394366197183099,0.2505030181086519,78.95
0.6901408450704226,0.29678068410462777,94.74
0.6529175050301811,0.3360160965794769,111.0
0.6106639839034205,0.3822937625754527,126.0
0.5694164989939637,0.4265593561368209,142.0
0.5352112676056339,0.4627766599597586,158.0
0.49899396378269617,0.5,174.0
0.4627766599597586,0.5372233400402415,189.0
0.4265593561368209,0.5734406438631791,205.0
0.3853118712273642,0.6056338028169014,221.0
0.3601609657947686,0.6448692152917506,237.0
0.3289738430583501,0.6710261569416499,253.0
0.29678068410462777,0.7052313883299799,268.0
0.26760563380281693,0.7273641851106639,284.0
0.24245472837022133,0.755533199195171,300.0
0.22334004024144868,0.7736418511066399,316.0
0.19818913480885314,0.8058350100603622,332.0
0.17706237424547283,0.8249496981891348,347.0
0.15995975855130784,0.846076458752515,363.0
0.14185110663983902,0.8601609657947686,379.0
0.1267605633802817,0.8802816901408451,395.0
0.11267605633802817,0.89738430583501,411.0
0.1006036217303823,0.9024144869215291,426.0
0.08873239436619719,0.9295774647887325,442.0
0.07716297786720322,0.9235412474849095,458.0
0.06971830985915493,0.9275653923541248,474.0
0.0613682092555332,0.9436619718309859,489.0
0.05462776659959759,0.9416498993963783,505.0
0.04818913480885312,0.9577464788732394,521.0
0.04285714285714286,0.9627766599597585,537.0
0.03772635814889336,0.9758551307847082,553.0
0.03350100603621731,0.9718309859154929,568.0
0.030583501006036216,0.9708249496981891,584.0
0.0272635814889336,0.9698189134808853,600.0
