A,P,time
1.0,0.0,0.0
0.8707414829659319,0.05130260521042084,0.00886
0.814629258517034,0.1032064128256513,0.0177
0.7625250501002004,0.156312625250501,0.0266
0.7104208416833667,0.20741482965931862,0.0354
0.6663326653306614,0.2575150300601202,0.0443
0.6082164328657315,0.3066132264529058,0.0531
0.562124248496994,0.35571142284569135,0.062
0.5150300601202404,0.40881763527054105,0.0709
0.46893787575150303,0.4559118236472946,0.0797
0.4188376753507014,0.5040080160320641,0.0886
0.3727454909819639,0.5561122244488979,0.0974
0.3246492985971944,0.6052104208416833,0.106
0.282565130260521,0.6372745490981964,0.115
0.2374749498997996,0.68937875751503,0.124
0.19739478957915832,0.7344689378757515,0.133
0.16132264529058116,0.7725450901803608,0.142
0.125250501002004,0.81062124248497,0.151
0.09589178356713426,0.8517034068136272,0.159
0.07194388777555111,0.8767535070140281,0.168
0.05220440881763527,0.9098196392785571,0.177
0.03677354709418838,0.9248496993987977,0.186
0.026152304609218437,0.9488977955911824,0.195
0.018336673346693387,0.9488977955911824,0.204
0.013627254509018036,0.9709418837675351,0.213
0.009999999999999998,0.9779559118236473,0.221
0.007955911823647294,0.9839679358717435,0.23
0.006402805611222445,0.9809619238476954,0.239
0.005380761523046092,0.9959919839679359,0.248
0.004589178356713426,0.9909819639278558,0.257
0.004168336673346693,0.9899799599198397,0.266
0.0038577154308617237,0.9799599198396793,0.275
0.0036072144288577155,0.9889779559118237,0.283
0.003496993987975952,0.9819639278557114,0.292
0.003416833667334669,0.9899799599198397,0.301
0.003306613226452906,0.9919839679358717,0.31
