A,P,time
1.0,0.0,0.0
0.8687374749498998,0.1312625250501002,5692.0
0.7595190380761523,0.24348697394789579,11383.0
0.654308617234469,0.345691382765531,17075.0
0.5831663326653306,0.4248496993987976,22766.0
0.503006012024048,0.49498997995991983,28458.0
0.4438877755511022,0.5561122244488979,34149.0
0.3847695390781563,0.6112224448897795,39841.0
0.3396793587174349,0.6653306613226453,45532.0
0.2975951903807615,0.7064128256513026,51224.0
0.26452905811623245,0.7354709418837675,56915.0
0.22945891783567135,0.7715430861723447,62607.0
0.20541082164328656,0.7915831663326653,68298.0
0.1813627254509018,0.8176352705410821,73990.0
0.15731462925851702,0.842685370741483,79681.0
0.1402805611222445,0.8557114228456913,85373.0
0.12324649298597194,0.8697394789579158,91064.0
0.10821643286573146,0.8857715430861723,96756.0
0.09579158316633267,0.8997995991983968,102447.0
0.0844689378757515,0.9118236472945892,108139.0
0.07434869739478958,0.9318637274549099,113830.0
0.06623246492985972,0.934869739478958,119522.0
0.058216432865731464,0.9448897795591182,125213.0
0.052104208416833664,0.9448897795591182,130905.0
0.04589178356713427,0.9659318637274549,136596.0
0.039579158316633264,0.9498997995991983,142288.0
0.03567134268537074,0.9659318637274549,147979.0
0.031462925851703405,0.9609218436873748,153671.0
