A,P,time
1.0,0.0,0.0
0.8155241935483871,0.1622983870967742,0.0603
0.7772177419354839,0.2066532258064516,0.121
0.7338709677419355,0.25705645161290325,0.181
0.686491935483871,0.3034274193548387,0.241
0.6441532258064516,0.34879032258064513,0.302
0.6028225806451613,0.3941532258064516,0.362
0.5443548387096775,0.4334677419354839,0.422
0.501008064516129,0.4848790322580645,0.483
0.4576612903225807,0.5322580645161291,0.543
0.4122983870967742,0.5625000000000001,0.603
0.37399193548387094,0.6209677419354839,0.664
0.32963709677419356,0.65625,0.724
0.2913306451612903,0.7046370967741935,0.784
0.25201612903225806,0.7409274193548387,0.845
0.2127016129032258,0.7762096774193549,0.905
0.17741935483870966,0.8084677419354839,0.965
0.1441532258064516,0.8558467741935484,1.026
0.11391129032258066,0.8921370967741936,1.086
0.08689516129032258,0.9183467741935484,1.146
0.06300403225806452,0.9455645161290323,1.207
0.04455645161290323,0.9526209677419354,1.267
0.030745967741935484,0.9768145161290323,1.327
0.020766129032258066,0.9747983870967741,1.388
0.014112903225806451,0.9858870967741935,1.448
