A,P,time
1.0,0.0,0.0
0.871356783919598,0.12964824120603016,30.6
0.7477386934673367,0.2562814070351759,61.2
0.6301507537688442,0.37185929648241206,91.8
0.5145728643216081,0.4814070351758794,122.0
0.4251256281407035,0.5798994974874372,153.0
0.32864321608040203,0.664321608040201,184.0
0.25728643216080405,0.742713567839196,214.0
0.192964824120603,0.814070351758794,245.0
0.14070351758793972,0.864321608040201,275.0
0.10050251256281408,0.9005025125628141,306.0
0.07386934673366834,0.928643216080402,337.0
0.053969849246231154,0.9467336683417085,367.0
0.041105527638190954,0.9587939698492461,398.0
0.03296482412060302,0.9738693467336683,428.0
0.027336683417085426,0.9798994974874372,459.0
