A,P
0.0,0.0
0.19203747072599534,0.8676814988290398
0.3887587822014052,0.7330210772833724
0.522248243559719,0.5983606557377049
0.6206088992974239,0.5035128805620609
0.6873536299765808,0.4344262295081967
0.7447306791569087,0.3805620608899298
0.7868852459016394,0.33489461358313816
0.8161592505854801,0.30210772833723654
0.8559718969555035,0.2728337236533958
0.8770491803278688,0.2505854800936768
0.8934426229508197,0.23185011709601874
0.8981264637002342,0.2189695550351288
0.9156908665105387,0.20374707259953162
0.9355971896955504,0.19320843091334897
0.9402810304449649,0.18384074941451992
0.9543325526932084,0.17447306791569087
0.9613583138173302,0.16510538641686182
0.9590163934426229,0.1592505854800937
0.9789227166276346,0.15339578454332553
0.977751756440281,0.14754098360655737
0.9765807962529274,0.14402810304449648
0.9765807962529274,0.13817330210772832
0.9847775175644028,0.13700234192037472
0.9800936768149883,0.1323185011709602
0.990632318501171,0.12997658079625293
0.9929742388758782,0.12763466042154567
1.0,0.12295081967213115
0.9929742388758782,0.12060889929742388
0.9988290398126464,0.11943793911007025
0.9953161592505855,0.117096018735363
