A,P
0.0,0.0
0.384,0.712
0.5965714285714286,0.496
0.7154285714285714,0.3862857142857143
0.7851428571428573,0.3108571428571429
0.8365714285714285,0.26285714285714284
0.8628571428571429,0.232
0.8994285714285715,0.20914285714285713
0.9154285714285715,0.19085714285714286
0.9234285714285715,0.1782857142857143
0.9268571428571429,0.1657142857142857
0.9428571428571428,0.15657142857142858
0.9428571428571428,0.14971428571428572
0.9588571428571429,0.144
0.9657142857142856,0.13714285714285715
0.9657142857142856,0.13142857142857142
0.9748571428571429,0.12914285714285714
0.9782857142857143,0.12457142857142857
0.9725714285714285,0.12114285714285714
0.984,0.11885714285714286
0.9794285714285714,0.1142857142857143
0.984,0.11222857142857143
0.9965714285714286,0.11097142857142858
1.0,0.10788571428571428
