A,P,time
1.0,0.0,0.0
0.9215686274509803,0.045784313725490196,64.57
0.8774509803921569,0.0907843137254902,129.0
0.8382352941176471,0.13627450980392158,194.0
0.7892156862745099,0.1764705882352941,258.0
0.7372549019607842,0.22156862745098038,323.0
0.6970588235294117,0.26372549019607844,387.0
0.6637254901960785,0.3049019607843137,452.0
0.6215686274509804,0.33921568627450976,517.0
0.592156862745098,0.3823529411764706,581.0
0.5470588235294118,0.4196078431372549,646.0
0.5068627450980392,0.4519607843137255,710.0
0.47352941176470587,0.49117647058823527,775.0
0.44607843137254904,0.5313725490196078,839.0
0.40196078431372545,0.5676470588235294,904.0
0.3735294117647059,0.5970588235294118,969.0
0.3401960784313725,0.6294117647058823,1033.0
0.3088235294117647,0.6647058823529413,1098.0
0.28039215686274505,0.6941176470588235,1162.0
0.25098039215686274,0.7137254901960784,1227.0
0.22450980392156863,0.746078431372549,1291.0
0.19901960784313727,0.765686274509804,1356.0
0.1764705882352941,0.7980392156862745,1421.0
0.153921568627451,0.8117647058823528,1485.0
0.13431372549019607,0.8480392156862745,1550.0
0.11862745098039215,0.8558823529411764,1614.0
0.09999999999999999,0.8784313725490196,1679.0
0.08892156862745099,0.8852941176470588,1743.0
0.07598039215686274,0.8980392156862745,1808.0
0.06490196078431372,0.9107843137254902,1873.0
0.057058823529411766,0.9205882352941176,1937.0
0.05029411764705882,0.9235294117647058,2002.0
0.0442156862745098,0.9382352941176471,2066.0
0.03862745098039216,0.9215686274509803,2131.0
0.03441176470588235,0.9411764705882353,2195.0
0.031568627450980394,0.9323529411764705,2260.0
