A,P,time
1.0,0.0,0.0
0.9167502507522568,0.07953861584754263,167.0
0.8365095285857572,0.15446339017051153,334.0
0.7522567703109329,0.23169508525576732,501.0
0.6920762286860581,0.3009027081243731,668.0
0.6288866599799399,0.3701103309929789,835.0
0.5616850551654965,0.4353059177532598,1001.0
0.4974924774322969,0.5025075225677031,1168.0
0.4353059177532598,0.5616850551654965,1335.0
0.3781344032096289,0.6178535606820461,1502.0
0.32196589769307926,0.6740220661985958,1669.0
0.27281845536609833,0.724172517552658,1836.0
0.22567703109327986,0.7713139418254764,2003.0
0.18655967903711132,0.8174523570712136,2170.0
0.1474423269809428,0.8505516549648947,2337.0
0.119358074222668,0.8816449348044132,2504.0
0.09237713139418255,0.9087261785356069,2671.0
0.0732196589769308,0.9187562688064193,2837.0
0.05697091273821465,0.933801404212638,3004.0
0.04583751253761283,0.9488465396188566,3171.0
0.037713139418254764,0.9739217652958876,3338.0
0.0312938816449348,0.9819458375125376,3505.0
0.027482447342026078,0.9749247743229689,3672.0
