A,P,time
1.0,0.0,0.0
0.5871097683786505,0.39577039274924475,631.0
0.45317220543806647,0.5367573011077543,1263.0
0.36253776435045315,0.6263846928499497,1894.0
0.3001007049345418,0.689828801611279,2526.0
0.25176233635448136,0.7401812688821752,3157.0
0.20745216515609263,0.7764350453172205,3788.0
0.1782477341389728,0.8016112789526687,4420.0
0.15206445115810674,0.8328298086606243,5051.0
0.13192346424974824,0.8479355488418933,5683.0
0.11379657603222558,0.877139979859013,6314.0
0.09929506545820745,0.8851963746223565,6946.0
0.08600201409869083,0.9133937562940584,7577.0
0.07472306143001008,0.918429003021148,8208.0
0.06586102719033232,0.9335347432024169,8840.0
0.057905337361530716,0.9254783484390735,9471.0
0.05105740181268882,0.9295065458207452,10103.0
0.045619335347432025,0.9486404833836858,10734.0
