A,P
1.0,0.0
0.11077844311377245,0.124750499001996
0.09570858283433134,0.23952095808383234
0.08173652694610778,0.34830339321357284
0.06826347305389222,0.4481037924151697
0.05748502994011976,0.5449101796407186
0.04770459081836328,0.6197604790419161
0.03852295409181637,0.6926147704590818
0.03093812375249501,0.7455089820359282
0.025249500998003993,0.7884231536926148
0.020059880239520957,0.8393213572854291
0.01636726546906188,0.8832335329341318
0.01347305389221557,0.8832335329341318
0.011377245508982036,0.9141716566866268
0.00998003992015968,0.9161676646706587
0.00873253493013972,0.9131736526946108
0.007864271457085828,0.9351297405189621
0.007325349301397206,0.9311377245508983
