A,P,time
1.0,0.0,0.0
0.6983967935871743,0.2545090180360721,110.0
0.5240480961923848,0.4108216432865731,220.0
0.41783567134268534,0.5230460921843687,330.0
0.33867735470941884,0.5961923847695391,439.0
0.2745490981963928,0.6673346693386774,549.0
0.22645290581162325,0.7074148296593186,659.0
0.187374749498998,0.7474949899799599,769.0
0.15731462925851702,0.7755511022044088,879.0
0.13026052104208416,0.8016032064128257,988.0
0.10821643286573146,0.8276553106212424,1098.0
0.09188376753507015,0.845691382765531,1208.0
0.07775551102204409,0.8507014028056112,1318.0
0.06623246492985972,0.8547094188376754,1428.0
0.056813627254509017,0.8787575150300602,1538.0
0.047895791583166335,0.8857715430861723,1648.0
0.041282565130260525,0.8907815631262526,1757.0
0.03557114228456913,0.9018036072144289,1867.0
0.030260521042084168,0.9018036072144289,1977.0
