A,P,time
1.0,0.0,0.0
0.7716535433070867,0.17421259842519685,99.71
0.6427165354330708,0.30019685039370075,199.0
0.561023622047244,0.3877952755905512,299.0
0.47834645669291337,0.46259842519685035,399.0
0.421259842519685,0.5295275590551182,499.0
0.36515748031496065,0.5728346456692913,598.0
0.3228346456692913,0.6171259842519685,698.0
0.28641732283464566,0.6673228346456693,798.0
0.24901574803149606,0.686023622047244,897.0
0.22440944881889766,0.7116141732283464,997.0
0.20177165354330706,0.735236220472441,1097.0
0.18208661417322833,0.7696850393700787,1196.0
0.16043307086614172,0.7765748031496064,1296.0
0.1466535433070866,0.7883858267716536,1396.0
0.13090551181102364,0.812992125984252,1496.0
0.11811023622047244,0.8346456692913385,1595.0
0.10531496062992125,0.8385826771653543,1695.0
0.09547244094488189,0.8513779527559054,1795.0
0.08710629921259842,0.8454724409448818,1894.0
0.07874015748031496,0.8720472440944882,1994.0
0.07116141732283465,0.860236220472441,2094.0
0.06486220472440944,0.8868110236220472,2194.0
0.05866141732283465,0.8927165354330708,2293.0
0.053740157480314965,0.890748031496063,2393.0
0.04891732283464567,0.889763779527559,2493.0
0.04438976377952756,0.8868110236220472,2592.0
0.04045275590551181,0.90748031496063,2692.0
0.036811023622047245,0.8966535433070867,2792.0
0.03395669291338583,0.9114173228346457,2891.0
0.031102362204724412,0.8996062992125985,2991.0
0.028641732283464567,0.9202755905511811,3091.0
0.02608267716535433,0.9055118110236221,3191.0
0.024015748031496063,0.9104330708661418,3290.0
0.02214566929133858,0.9124015748031497,3390.0
