A,P,time
1.0,0.0,0.0
0.8414141414141414,0.10707070707070707,0.0394
0.7464646464646465,0.20202020202020204,0.0788
0.6525252525252525,0.29292929292929293,0.118
0.5757575757575757,0.38181818181818183,0.158
0.5060606060606061,0.45252525252525255,0.197
0.4414141414141414,0.5181818181818182,0.236
0.3848484848484849,0.5777777777777777,0.276
0.3393939393939394,0.6252525252525253,0.315
0.2959595959595959,0.6666666666666667,0.355
0.2606060606060606,0.701010101010101,0.394
0.23333333333333334,0.7292929292929293,0.433
0.20707070707070707,0.7424242424242424,0.473
0.18585858585858586,0.7656565656565657,0.512
0.1696969696969697,0.7838383838383839,0.552
0.15555555555555556,0.8070707070707072,0.591
0.14040404040404042,0.8090909090909092,0.63
0.13131313131313133,0.8181818181818182,0.67
0.12222222222222222,0.8191919191919192,0.709
0.11515151515151516,0.8202020202020203,0.749
0.10808080808080808,0.8333333333333333,0.788
0.10303030303030303,0.8303030303030302,0.827
0.09747474747474748,0.8474747474747475,0.867
0.09434343434343434,0.8454545454545455,0.906
0.08939393939393939,0.8474747474747475,0.946
0.08525252525252526,0.8484848484848485,0.985
0.08242424242424243,0.8606060606060606,1.024
0.07939393939393939,0.8515151515151514,1.064
0.07747474747474747,0.8515151515151514,1.103
0.07494949494949495,0.8575757575757575,1.143
0.07272727272727272,0.8696969696969697,1.182
0.07101010101010101,0.8666666666666667,1.221
0.06878787878787879,0.8515151515151514,1.261
0.06757575757575758,0.8595959595959596,1.3
0.06575757575757576,0.8575757575757575,1.34
0.06393939393939393,0.8767676767676768,1.379
