A,P,time
1.0,0.0,0.0
0.9346076458752516,0.06529175050301811,13.91
0.8712273641851107,0.13078470824949698,27.82
0.8189134808853118,0.19114688128772636,41.73
0.7464788732394366,0.2505030181086519,55.64
0.6851106639839035,0.3058350100603622,69.55
0.6378269617706237,0.3631790744466801,83.45
0.5784708249496981,0.4215291750503018,97.36
0.5311871227364185,0.4738430583501006,111.0
0.48692152917505027,0.5231388329979879,125.0
0.44064386317907445,0.5643863179074448,139.0
0.39738430583501005,0.607645875251509,153.0
0.35412474849094566,0.653923541247485,167.0
0.3148893360160966,0.6851106639839035,181.0
0.278672032193159,0.7243460764587525,195.0
0.24647887323943662,0.7545271629778673,209.0
0.22032193158953722,0.7937625754527163,223.0
0.1921529175050302,0.8138832997987928,236.0
0.16901408450704228,0.8309859154929577,250.0
0.14688128772635814,0.8621730382293763,264.0
0.1267605633802817,0.8802816901408451,278.0
0.10865191146881288,0.8963782696177063,292.0
0.09567404426559356,0.9144869215291751,306.0
0.08199195171026158,0.9185110663983904,320.0
0.07173038229376258,0.9205231388329981,334.0
0.06257545271629779,0.9356136820925554,348.0
0.053018108651911464,0.9496981891348089,362.0
0.04758551307847083,0.9668008048289738,376.0
0.040845070422535205,0.9617706237424547,389.0
0.03591549295774648,0.9647887323943661,403.0
0.03169014084507042,0.982897384305835,417.0
0.028068410462776663,0.9708249496981891,431.0
0.025150905432595575,0.9688128772635815,445.0
0.022736418511066395,0.9859154929577465,459.0
