A,P,time
1.0,0.0,0.0
0.8846918489065606,0.1073558648111332,15.67
0.7753479125248509,0.20974155069582504,31.33
0.679920477137177,0.3071570576540755,47.0
0.5834990059642147,0.4035785288270378,62.67
0.5,0.48807157057654077,78.33
0.4224652087475149,0.5715705765407554,94.0
0.3558648111332008,0.6332007952286283,110.0
0.2952286282306163,0.6938369781312127,125.0
0.23856858846918488,0.7614314115308152,141.0
0.18986083499005965,0.7952286282306164,157.0
0.1540755467196819,0.8389662027833001,172.0
0.12127236580516898,0.8687872763419483,188.0
0.09572564612326043,0.9015904572564613,204.0
0.07435387673956263,0.9125248508946322,219.0
0.05894632206759443,0.9353876739562623,235.0
0.046520874751491054,0.9552683896620278,251.0
0.036978131212723656,0.9552683896620278,266.0
0.030019880715705768,0.9532803180914513,282.0
