A,P
0.0,0.0
0.12781954887218044,0.8764769065520944
0.24060150375939848,0.78625134264232
0.3308270676691729,0.6938775510204082
0.4103114930182599,0.6165413533834586
0.4822771213748657,0.5553168635875403
0.5349087003222341,0.5005370569280344
0.5832438238453276,0.44360902255639095
0.6348012889366272,0.40601503759398494
0.6766917293233082,0.3673469387755102
0.7013963480128893,0.3351235230934479
0.7422126745435015,0.3061224489795918
0.7593984962406014,0.27926960257787325
0.79484425349087,0.2556390977443609
0.8088077336197637,0.22986036519871106
0.8378088077336198,0.21374865735767992
0.8485499462943072,0.1987110633727175
0.8603651987110634,0.1836734693877551
0.8732545649838882,0.16970998925886144
0.9044038668098817,0.15896885069817399
0.9065520945220192,0.14500537056928034
0.9087003222341568,0.13748657357679914
0.9301825993555316,0.12567132116004295
0.9269602577873254,0.1192266380236305
0.9409237379162191,0.11278195488721804
0.9559613319011815,0.10569280343716433
0.9570354457572502,0.0987110633727175
0.9570354457572502,0.09377013963480128
0.9795918367346939,0.08968850698174007
0.9795918367346939,0.08464017185821696
0.9677765843179377,0.08141783029001075
0.9838882921589689,0.07679914070891514
0.9849624060150376,0.0741138560687433
0.99140708915145,0.07035445757250268
0.9924812030075187,0.06756176154672394
1.0,0.06498388829215897
