A,P,time
1.0,0.0,0.0
0.7131394182547642,0.29689067201604813,3835.0
0.5847542627883651,0.4182547642928786,7670.0
0.5045135406218656,0.49648946840521563,11505.0
0.4493480441323972,0.5566700100300903,15340.0
0.4002006018054163,0.6028084252758275,19175.0
0.35606820461384153,0.645937813440321,23009.0
0.320962888665998,0.6810431293881646,26844.0
0.28986960882647944,0.7011033099297893,30679.0
0.2678034102306921,0.7321965897693079,34514.0
0.24473420260782347,0.7552657973921766,38349.0
0.22567703109327986,0.7703109327983952,42184.0
0.20962888665997992,0.7923771313941825,46019.0
0.1905717151454363,0.802407221664995,49854.0
0.17953861584754263,0.8214643931795386,53689.0
0.16449348044132397,0.8244734202607823,57524.0
0.15446339017051153,0.8415245737211635,61359.0
0.14543630892678033,0.8595787362086259,65193.0
0.13440320962888666,0.8605817452357071,69028.0
0.12637913741223672,0.8756268806419257,72863.0
0.119358074222668,0.8846539618856569,76698.0
0.1123370110330993,0.8816449348044132,80533.0
0.10631895687061184,0.8976930792377131,84368.0
0.10020060180541625,0.9047141424272819,88203.0
0.09538615847542628,0.9047141424272819,92038.0
0.0901705115346038,0.9197592778335005,95873.0
0.08645937813440321,0.9157472417251755,99708.0
0.08335005015045134,0.9177532597793381,103543.0
0.07833500501504514,0.9127382146439318,107377.0
0.07472417251755266,0.9287863590772317,111212.0
0.07091273821464393,0.929789368104313,115047.0
0.06960882647943832,0.9358074222668005,118882.0
0.0658976930792377,0.9358074222668005,122717.0
0.06479438314944835,0.933801404212638,126552.0
