A,P,time
1.0,0.0,0.0
0.8162859980139027,0.1807348560079444,58.18
0.6544190665342603,0.33167825223435954,116.0
0.5273088381330686,0.46176762661370413,175.0
0.43495531281032773,0.5571002979145979,233.0
0.34458788480635555,0.6484607745779544,291.0
0.2770605759682225,0.7149950347567031,349.0
0.22542204568023835,0.7616683217477658,407.0
0.1807348560079444,0.7994041708043695,465.0
0.14498510427010924,0.836146971201589,524.0
0.11717974180734857,0.8768619662363457,582.0
0.0948361469712016,0.8997020854021849,640.0
0.0759682224428997,0.903674280039722,698.0
0.06186693147964251,0.9433962264150944,756.0
0.05074478649453824,0.9463753723932473,814.0
0.04121151936444886,0.9503475670307846,873.0
0.03406156901688183,0.9563058589870904,931.0
0.02810327706057597,0.9582919563058591,989.0
