A,P,time
1.0,0.0,0.0
0.864321608040201,0.1507537688442211,1179.0
0.7276381909547739,0.2763819095477387,2358.0
0.6190954773869347,0.385929648241206,3537.0
0.528643216080402,0.4763819095477387,4716.0
0.45125628140703516,0.5487437185929649,5895.0
0.3919597989949749,0.614070351758794,7074.0
0.3326633165829146,0.6703517587939699,8253.0
0.2894472361809045,0.7135678391959799,9432.0
0.25326633165829143,0.7527638190954774,10611.0
0.22110552763819097,0.7889447236180905,11790.0
0.18894472361809045,0.814070351758794,12969.0
0.1658291457286432,0.8391959798994975,14149.0
0.14974874371859295,0.8562814070351759,15328.0
0.1306532663316583,0.8663316582914573,16507.0
0.11758793969849247,0.8884422110552764,17686.0
0.10653266331658291,0.9035175879396985,18865.0
0.095678391959799,0.9175879396984925,20044.0
0.0878391959798995,0.9155778894472362,21223.0
0.08050251256281407,0.9175879396984925,22402.0
0.07517587939698493,0.9346733668341709,23581.0
0.06974874371859296,0.9346733668341709,24760.0
0.0664321608040201,0.9407035175879398,25939.0
0.06160804020100503,0.9477386934673366,27118.0
