A,P,time
1.0,0.0,0.0
0.9065326633165829,0.08874371859296483,84.75
0.8150753768844222,0.17386934673366833,170.0
0.728643216080402,0.2613065326633166,254.0
0.6482412060301508,0.3396984924623116,339.0
0.5658291457286432,0.4211055276381909,424.0
0.4924623115577889,0.4994974874371859,508.0
0.4271356783919598,0.5748743718592965,593.0
0.3527638190954774,0.6422110552763819,678.0
0.2834170854271357,0.7165829145728643,763.0
0.22311557788944725,0.7668341708542714,848.0
0.1758793969849246,0.8060301507537689,932.0
0.1306532663316583,0.8603015075376884,1017.0
0.09658291457286433,0.8934673366834172,1102.0
0.0679396984924623,0.9296482412060302,1186.0
0.04824120603015075,0.9477386934673366,1271.0
0.03437185929648241,0.9567839195979899,1356.0
0.025326633165829147,0.9698492462311558,1441.0
0.019396984924623117,0.9698492462311558,1526.0
0.015477386934673367,0.978894472361809,1610.0
0.013266331658291457,0.9919597989949749,1695.0
