A,P
1.0,0.0
0.04063429137760159,0.07224975222993064
0.037462834489593665,0.14172447968285432
0.03349851337958375,0.2101090188305253
0.03032705649157582,0.28344895936570863
0.027155599603567893,0.354806739345887
0.023885034687809715,0.41625371655104065
0.020713577799801784,0.48265609514370666
0.01774033696729435,0.5490584737363727
0.014866204162537167,0.6105054509415263
0.012190287413280477,0.6749256689791875
0.009653121902874134,0.7185332011892964
0.00734390485629336,0.7710604558969277
0.005559960356788901,0.8186323092170467
0.003994053518334985,0.8612487611496532
0.0027948463825569875,0.9008919722497524
0.001922695738354807,0.9276511397423193
0.001288404360753221,0.9425173439048563
0.0,0.960356788899901
0.0,0.9663032705649158
0.0,0.9712586719524282
0.0,0.9940535183349851
