A,P
1.0,0.0
0.03854581673306773,0.09073705179282869
0.034760956175298806,0.17629482071713146
0.030179282868525895,0.2649402390438247
0.026195219123505975,0.348605577689243
0.022211155378486055,0.43824701195219123
0.018525896414342626,0.5169322709163346
0.014741035856573706,0.5916334661354581
0.011454183266932271,0.6723107569721116
0.008655378486055777,0.7340637450199203
0.0061852589641434265,0.7978087649402391
0.004233067729083666,0.853585657370518
0.002749003984063745,0.8894422310756972
0.0017729083665338644,0.9282868525896415
0.0011354581673306773,0.946215139442231
0.0,0.9631474103585657
0.0,0.9711155378486056
0.0,0.9930278884462151
0.0,0.9741035856573705
