A,P,time
1.0,0.0,0.0
0.8874501992031872,0.08944223107569721,429.0
0.7908366533864543,0.17529880478087648,857.0
0.7161354581673306,0.25697211155378485,1286.0
0.6384462151394422,0.33864541832669326,1714.0
0.5627490039840637,0.4073705179282868,2143.0
0.5039840637450199,0.4721115537848605,2572.0
0.44621513944223107,0.5368525896414343,3000.0
0.3894422310756972,0.5886454183266931,3429.0
0.3376494023904383,0.648406374501992,3857.0
0.29880478087649404,0.6912350597609561,4286.0
0.26095617529880477,0.7241035856573705,4714.0
0.22310756972111553,0.7599601593625498,5143.0
0.19223107569721115,0.7918326693227092,5572.0
0.1663346613545817,0.8177290836653386,6000.0
0.14342629482071712,0.851593625498008,6429.0
0.12450199203187251,0.8665338645418327,6857.0
0.10557768924302789,0.8794820717131474,7286.0
0.09153386454183267,0.9043824701195219,7715.0
0.07868525896414343,0.9163346613545817,8143.0
0.06792828685258964,0.9342629482071713,8572.0
0.05916334661354582,0.9262948207171315,9000.0
0.05099601593625498,0.9392430278884462,9429.0
0.04432270916334661,0.9511952191235059,9857.0
0.03954183266932271,0.9561752988047808,10286.0
0.034860557768924307,0.9651394422310756,10715.0
0.03127490039840637,0.9541832669322708,11143.0
0.027788844621513945,0.9671314741035856,11572.0
0.025298804780876493,0.9731075697211156,12000.0
0.023107569721115537,0.9691235059760956,12429.0
