A,P,time
1.0,0.0,0.0
0.9100899100899102,0.07502497502497503,530.0
0.8461538461538463,0.14785214785214787,1059.0
0.7622377622377623,0.21778221778221782,1589.0
0.6923076923076923,0.2817182817182817,2119.0
0.6383616383616384,0.34765234765234765,2648.0
0.5804195804195804,0.4055944055944057,3178.0
0.5144855144855146,0.4605394605394606,3708.0
0.47252747252747257,0.5124875124875126,4237.0
0.42457542457542463,0.5614385614385615,4767.0
0.3816183816183817,0.6053946053946054,5297.0
0.33866133866133874,0.6403596403596404,5826.0
0.3026973026973027,0.6863136863136865,6356.0
0.2707292707292708,0.7152847152847154,6886.0
0.2377622377622378,0.7512487512487513,7415.0
0.21378621378621382,0.7732267732267734,7945.0
0.18981018981018982,0.8041958041958044,8474.0
0.16783216783216787,0.8291708291708292,9004.0
0.14685314685314685,0.8471528471528472,9534.0
0.12987012987012989,0.8651348651348653,10063.0
0.1138861138861139,0.8831168831168832,10593.0
0.10089910089910091,0.8951048951048952,11123.0
0.08841158841158842,0.9070929070929072,11652.0
0.07812187812187814,0.9210789210789212,12182.0
0.06973026973026974,0.9220779220779223,12712.0
0.062037962037962045,0.9330669330669332,13241.0
0.05414585414585415,0.9400599400599401,13771.0
0.049150849150849156,0.9520479520479521,14301.0
0.043856143856143864,0.9500499500499501,14830.0
0.03896103896103897,0.9520479520479521,15360.0
0.03536463536463537,0.9540459540459542,15890.0
0.03236763236763237,0.9760239760239761,16419.0
0.029670329670329676,0.9700299700299702,16949.0
