A,P,time
1.0,0.0,0.0
0.8709036742800398,0.04359483614697121,265.0
0.8301886792452831,0.08689175769612711,530.0
0.7864945382323735,0.1290963257199603,794.0
0.7547169811320755,0.1717974180734856,1059.0
0.7000993048659384,0.21350546176762664,1324.0
0.6544190665342603,0.25620655412115195,1589.0
0.6226415094339623,0.2999006951340616,1854.0
0.5700099304865939,0.3435948361469712,2118.0
0.5312810327706059,0.38331678252234364,2383.0
0.493545183714002,0.42502482621648463,2648.0
0.4409136047666336,0.4707050645481629,2913.0
0.4111221449851043,0.5084409136047667,3178.0
0.3694141012909633,0.5471698113207548,3443.0
0.3306852035749752,0.5888778550148958,3707.0
0.2909632571996028,0.6325719960278054,3972.0
0.2552135054617677,0.6633565044687191,4237.0
0.21747765640516387,0.7030784508440914,4502.0
0.1807348560079444,0.7467725918570011,4767.0
0.14498510427010924,0.7855014895729892,5031.0
0.11420059582919564,0.8142999006951341,5296.0
0.0858987090367428,0.8540218470705065,5561.0
0.06216484607745781,0.8768619662363457,5826.0
0.04359483614697121,0.9076464746772593,6091.0
0.02919563058589871,0.9324726911618669,6356.0
0.019364448857994043,0.9374379344587885,6620.0
0.01290963257199603,0.9572989076464747,6885.0
0.00846077457795432,0.9622641509433963,7150.0
0.005769612711022841,0.9831181727904669,7415.0
0.0038629592850049654,0.9781529294935453,7680.0
0.002601787487586892,0.990069513406157,7944.0
0.0017676266137040715,0.9841112214498512,8209.0
0.001201588877855015,0.9801390268123139,8474.0
