A,P,time
1.0,0.0,0.0
0.8507462686567165,0.08815920398009951,807.0
0.7582089552238807,0.17611940298507464,1614.0
0.6796019900497514,0.26169154228855723,2421.0
0.5970149253731344,0.35124378109452736,3228.0
0.5104477611940299,0.4348258706467662,4035.0
0.4258706467661692,0.5233830845771145,4842.0
0.34029850746268664,0.6039800995024877,5650.0
0.26467661691542294,0.6766169154228857,6457.0
0.18805970149253734,0.7552238805970151,7264.0
0.11840796019900499,0.8388059701492538,8071.0
0.062089552238805974,0.8955223880597016,8878.0
0.026069651741293536,0.9343283582089553,9685.0
0.009522388059701493,0.9800995024875623,10492.0
0.0034328358208955225,0.9860696517412936,11299.0
