A,P,time
1.0,0.0,0.0
0.8697813121272365,0.1143141153081511,3616.0
0.7544731610337972,0.21868787276341947,7232.0
0.668986083499006,0.31510934393638174,10847.0
0.5825049701789264,0.3966202783300199,14463.0
0.5089463220675945,0.4691848906560636,18079.0
0.4532803180914513,0.532803180914513,21695.0
0.3956262425447316,0.588469184890656,25310.0
0.34791252485089463,0.6361829025844931,28926.0
0.30417495029821073,0.6819085487077535,32542.0
0.26938369781312127,0.7226640159045725,36158.0
0.23359840954274352,0.7485089463220675,39773.0
0.20477137176938368,0.7813121272365805,43389.0
0.1779324055666004,0.8021868787276343,47005.0
0.15805168986083498,0.831013916500994,50621.0
0.13717693836978131,0.8489065606361829,54236.0
0.12127236580516898,0.8518886679920477,57852.0
0.10636182902584493,0.8707753479125249,61468.0
0.09214711729622267,0.8936381709741551,65084.0
0.08101391650099404,0.9025844930417495,68700.0
0.07166998011928429,0.9105367793240557,72315.0
0.06262425447316103,0.9085487077534792,75931.0
0.05447316103379722,0.9194831013916501,79547.0
0.048011928429423464,0.9304174950298211,83163.0
0.042047713717693835,0.9304174950298211,86778.0
0.036978131212723656,0.9473161033797216,90394.0
0.032107355864811137,0.9433399602385686,94010.0
0.028628230616302187,0.9532803180914513,97626.0
0.02475149105367793,0.9552683896620278,101241.0
0.02176938369781312,0.9652087475149105,104857.0
0.018986083499005962,0.974155069582505,108473.0
