A,P,time
1.0,0.0,0.0
0.799407114624506,0.1689723320158103,3766.0
0.6561264822134387,0.325098814229249,7533.0
0.5316205533596838,0.44367588932806323,11299.0
0.43280632411067194,0.5395256916996047,15066.0
0.34980237154150196,0.6225296442687747,18832.0
0.28656126482213434,0.6936758893280632,22599.0
0.23616600790513834,0.7470355731225297,26365.0
0.1907114624505929,0.7865612648221344,30132.0
0.1551383399209486,0.817193675889328,33898.0
0.12549407114624506,0.8488142292490118,37664.0
0.10276679841897232,0.8774703557312253,41431.0
0.08270750988142292,0.883399209486166,45197.0
0.06729249011857708,0.9100790513833993,48964.0
0.055039525691699606,0.9169960474308301,52730.0
0.04486166007905139,0.9209486166007905,56497.0
0.036561264822134384,0.9387351778656126,60263.0
0.029347826086956522,0.9407114624505928,64030.0
0.024407114624505927,0.9476284584980237,67796.0
