P,A
0.0,1.0
0.032494969818913484,0.9396378269617707
0.04808853118712274,0.9225352112676056
0.05734406438631791,0.9154929577464789
0.06338028169014084,0.9004024144869216
0.06750503018108653,0.9195171026156942
0.07042253521126761,0.9024144869215291
0.07253521126760563,0.9124748490945674
0.07484909456740442,0.9084507042253521
0.07625754527162978,0.9054325955734407
0.07716297786720322,0.8903420523138833
0.07837022132796781,0.8953722334004024
0.07927565392354124,0.9144869215291751
0.08008048289738431,0.8963782696177063
0.08108651911468813,0.8943661971830986
0.0817907444668008,0.8983903420523139
0.08249496981891348,0.9024144869215291
0.08269617706237424,0.903420523138833
0.08329979879275654,0.8983903420523139
0.08219315895372233,0.9064386317907445
0.08380281690140845,0.8933601609657947
0.08470824949698189,0.8933601609657947
