A,P
1.0,0.0
0.04234234234234234,0.28428428428428426
0.03293293293293293,0.4184184184184184
0.026826826826826827,0.5175175175175175
0.02192192192192192,0.5855855855855856
0.018518518518518517,0.6386386386386387
0.015715715715715714,0.6826826826826827
0.013513513513513513,0.7197197197197197
0.01151151151151151,0.7417417417417418
0.00992992992992993,0.7737737737737738
0.008598598598598598,0.8018018018018018
0.007477477477477477,0.8078078078078078
0.006596596596596597,0.8228228228228228
0.005765765765765766,0.8338338338338338
0.005005005005005005,0.8418418418418419
0.004394394394394394,0.8418418418418419
0.003853853853853854,0.8678678678678678
0.0034434434434434434,0.8688688688688688
0.003063063063063063,0.8718718718718719
0.002712712712712713,0.8908908908908909
0.002422422422422422,0.8908908908908909
