A,P,time
1.0,0.0,0.0
0.9147442326980944,0.058375125376128385,235.0
0.8565697091273822,0.11634904714142427,471.0
0.8034102306920763,0.1715145436308927,706.0
0.7442326980942828,0.22567703109327986,942.0
0.6940822467402206,0.2788365095285858,1177.0
0.6489468405215647,0.32898696088264795,1412.0
0.600802407221665,0.3761283851554664,1648.0
0.5536609829488466,0.4272818455366098,1883.0
0.5105315947843531,0.4674022066198596,2118.0
0.4674022066198596,0.5125376128385155,2354.0
0.4282848545636911,0.5536609829488466,2589.0
0.3921765295887663,0.5947843530591775,2825.0
0.35707121364092276,0.6359077231695085,3060.0
0.3229689067201605,0.6619859578736209,3295.0
0.2928786359077232,0.6910732196589768,3531.0
0.2657973921765296,0.7331995987963892,3766.0
0.2367101303911735,0.7442326980942828,4002.0
0.2136409227683049,0.7723169508525577,4237.0
0.19358074222668004,0.8084252758274825,4472.0
0.1695085255767302,0.8114343029087262,4708.0
0.1534603811434303,0.8264794383149447,4943.0
0.13640922768304917,0.8635907723169508,5179.0
0.12136409227683048,0.8736208625877633,5414.0
0.10832497492477432,0.8956870611835507,5649.0
0.0958876629889669,0.9077231695085256,5885.0
0.08555667001003009,0.9147442326980944,6120.0
0.07552657973921766,0.9227683049147443,6356.0
0.06700100300902707,0.9348044132397192,6591.0
0.059679037111334,0.9488465396188566,6826.0
0.05275827482447342,0.9488465396188566,7062.0
0.04704112337011033,0.950852557673019,7297.0
0.04222668004012036,0.9568706118355065,7532.0
0.03831494483450351,0.9618856569709127,7768.0
0.03450351053159478,0.9648946840521564,8003.0
0.030591775325977934,0.9749247743229689,8239.0
0.028084252758274825,0.9799398194583752,8474.0
