A,P,time
1.0,0.0,0.0
0.845771144278607,0.12338308457711444,753.0
0.7363184079601991,0.24079601990049754,1507.0
0.6298507462686568,0.34427860696517415,2260.0
0.5333333333333334,0.4487562189054727,3013.0
0.44378109452736325,0.5402985074626867,3766.0
0.36815920398009955,0.6258706467661692,4520.0
0.29950248756218906,0.6796019900497514,5273.0
0.2338308457711443,0.7522388059701494,6026.0
0.18507462686567167,0.7960199004975126,6780.0
0.14427860696517414,0.8447761194029851,7533.0
0.11343283582089554,0.8676616915422887,8286.0
0.08756218905472637,0.9014925373134329,9039.0
0.06676616915422887,0.9184079601990052,9793.0
0.052736318407960205,0.9353233830845772,10546.0
0.04119402985074627,0.945273631840796,11299.0
0.032238805970149255,0.9532338308457712,12052.0
0.025870646766169157,0.9601990049751244,12806.0
0.020895522388059706,0.9691542288557214,13559.0
