P,A
0.0,1.0
0.02066198595787362,0.9759277833500501
0.04152457372116349,0.950852557673019
0.062387161484453356,0.925777331995988
0.08385155466399197,0.892678034102307
0.10631895687061184,0.8846539618856569
0.12938816449348045,0.8696088264794383
0.1514543630892678,0.8365095285857572
0.17251755265797392,0.8154463390170511
0.19759277833500502,0.7913741223671014
0.22367101303911735,0.769307923771314
0.24974924774322968,0.7402206619859578
0.27582748244734206,0.7091273821464393
0.3029087261785356,0.6860581745235708
0.324974924774323,0.6579739217652959
0.35707121364092276,0.6369107321965898
0.3781344032096289,0.6108324974924774
0.41023069207622864,0.5827482447342026
0.448345035105316,0.5406218655967904
0.4754262788365095,0.5125376128385155
0.5085255767301906,0.48946840521564694
0.5426278836509529,0.44132397191574724
0.5827482447342026,0.4112337011033099
0.6208625877632898,0.3741223671013039
0.6599799398194585,0.3340020060180542
0.6980942828485456,0.28886659979939816
0.7462387161484453,0.24674022066198595
0.7853560682046139,0.19859578736208627
0.8585757271815446,0.14844533600802406
0.9017051153460381,0.09819458375125376
0.9448345035105316,0.05566700100300903
0.9779338014042126,0.027883650952858573
0.9699097291875627,0.01785356068204614
0.9919759277833501,0.015145436308926782
0.9909729187562688,0.014744232698094283
0.9799398194583752,0.01444332998996991
0.9919759277833501,0.014543630892678034
